target	regulator	combined_confidences	gold_standard	precision	recall	MCC	F1	prior	beta.sign.sum	var.exp.median
YLR023C	YER088C	0.195642						0.000000	1.000000	0.000000
YBR290W	YKL185W	0.195642						0.000000	1.000000	0.000000
YDR108W	YOR372C	0.195642						0.000000	1.000000	0.000000
YIR013C	YHL009C	0.195641						0.000000	1.000000	0.000000
YMR159C	YHL009C	0.195641						0.000000	1.000000	0.000000
snR55	YHL009C	0.195641						0.000000	1.000000	0.000000
YMR262W	YOR172W	0.195641						0.000000	1.000000	0.000000
YCL057C.A	YER068W	0.195641						0.000000	1.000000	0.000000
YJL120W	YDR034C	0.195641						0.000000	1.000000	0.000000
YJL139C	YPL139C	0.195641						0.000000	1.000000	0.000000
YCL030C	YMR037C	0.195641						1.000000	1.000000	0.000000
YCL035C	YOR162C	0.195640						1.000000	1.000000	0.000000
YJL036W	YGL162W	0.195640						0.000000	1.000000	0.000000
YHR147C	YMR023C	0.195640						0.000000	1.000000	0.000000
YOR011W	YBR081C	0.195640						0.000000	1.000000	0.000000
YDL173W	YJL210W	0.195640						0.000000	1.000000	0.000000
YBL081W	YMR023C	0.195640						0.000000	1.000000	0.000000
YDL021W	YNL068C	0.195640						0.000000	1.000000	0.000000
YDR041W	YCR084C	0.195640						1.000000	1.000000	0.000000
YBR230W.A	YBL054W	0.195640						0.000000	1.000000	0.000000
YLR067C	YHL027W	0.195639						0.000000	-1.000000	0.000000
YHR109W	YDR277C	0.195639						0.000000	1.000000	0.000000
YCR075C	YER088C	0.195639						0.000000	1.000000	0.000000
YMR167W	YPR009W	0.195639						0.000000	1.000000	0.000000
YDR422C	YDR096W	0.195639						0.000000	1.000000	0.000000
YGL157W	YDR216W	0.195639						0.000000	-1.000000	0.000000
YLL023C	YKL185W	0.195639						0.000000	1.000000	0.000000
YDL110C	YEL007W	0.195639						0.000000	1.000000	0.000000
YLR052W	YER130C	0.195639						0.000000	1.000000	0.000000
YKL213C	YJL103C	0.195639						0.000000	1.000000	0.000000
YCR069W	YGL209W	0.195638						0.000000	1.000000	0.000000
YOR171C	YLR266C	0.195638						0.000000	1.000000	0.000000
YDL160C.A	YLR266C	0.195638						0.000000	1.000000	0.000000
YDR399W	YML051W	0.195638						0.000000	-1.000000	0.000000
YBR060C	YHR084W	0.195638						1.000000	1.000000	0.000000
YML071C	YJR127C	0.195638						0.000000	1.000000	0.000000
YML071C	YDR392W	0.195638						0.000000	1.000000	0.000000
YBL060W	YKR077W	0.195638						0.000000	1.000000	0.000000
YDL097C	YKR077W	0.195638						0.000000	1.000000	0.000000
YJL082W	YBR081C	0.195637						0.000000	1.000000	0.000000
YDR475C	YJL210W	0.195637						0.000000	1.000000	0.000000
YGR280C	YDR520C	0.195637						0.000000	1.000000	0.000000
YGR077C	YPL177C	0.195637						0.000000	-1.000000	0.000000
YHR002W	YLR055C	0.195637						0.000000	1.000000	0.000000
YNL237W	YDR081C	0.195637						0.000000	1.000000	0.000000
YOR078W	YPL139C	0.195637						0.000000	1.000000	0.000000
YGR019W	YML076C	0.195637						0.000000	1.000000	0.000000
YOL066C	YPL049C	0.195637						0.000000	1.000000	0.000000
YGR247W	YBL054W	0.195637						0.000000	1.000000	0.000000
YJR102C	YDR096W	0.195636						0.000000	1.000000	0.000000
YDR405W	YBR066C	0.195636						0.000000	1.000000	0.000000
YCR053W	YFL021W	0.195636						0.000000	1.000000	0.000000
YJR110W	YPL254W	0.195636						0.000000	1.000000	0.000000
YAL021C	YMR035W	0.195636						0.000000	1.000000	0.000000
YBL027W	YDL048C	0.195636						0.000000	1.000000	0.000000
YML077W	YGL252C	0.195636						0.000000	1.000000	0.000000
YOR159C	YJL127C	0.195636						0.000000	1.000000	0.000000
YMR120C	YCR018C	0.195635						0.000000	1.000000	0.000000
YDR490C	YDR421W	0.195635						0.000000	1.000000	0.000000
YCR037C	YOR290C	0.195635						0.000000	1.000000	0.000000
YOR306C	YPL177C	0.195635	0.000000	0.080890	0.111576	0.079098	0.093787	0.000000	-1.000000	0.000000
YOR165W	YLR131C	0.195635						0.000000	-1.000000	0.000000
YKL186C	YMR035W	0.195635						0.000000	1.000000	0.000000
YOR056C	YOR028C	0.195635						0.000000	-1.000000	0.000000
YBR187W	YLR182W	0.195635						0.000000	1.000000	0.000000
YBL076C	YDR009W	0.195635						0.000000	1.000000	0.000000
YDR131C	YKL222C	0.195634						0.000000	1.000000	0.000000
YJL110C	YOR140W	0.195634						0.000000	-1.000000	0.000000
YDR004W	YNL229C	0.195634						0.000000	1.000000	0.000000
YDR075W	YBR081C	0.195634						0.000000	1.000000	0.000000
YOR049C	YJL210W	0.195634						0.000000	1.000000	0.000000
YDL079C	YNL097C	0.195633						0.000000	1.000000	0.000000
YPR069C	YML076C	0.195633						0.000000	1.000000	0.000000
YHR200W	YDR477W	0.195633						0.000000	1.000000	0.000000
YNL215W	YNL097C	0.195633						0.000000	1.000000	0.000000
YAR042W	YOR172W	0.195633						0.000000	1.000000	0.000000
YJR054W	YLR278C	0.195633						0.000000	1.000000	0.000000
YDL153C	YDR310C	0.195633						0.000000	-1.000000	0.000000
YDR110W	YDR253C	0.195633						0.000000	1.000000	0.000000
YGR122W	YIL130W	0.195632						0.000000	1.000000	0.000000
YIL078W	YJR147W	0.195632						0.000000	1.000000	0.000000
YKR075C	YDR277C	0.195632						0.000000	1.000000	0.000000
YIL127C	YPL254W	0.195632						0.000000	1.000000	0.000000
YMR316W	YPR015C	0.195632						0.000000	1.000000	0.000000
YMR119W.A	YLR055C	0.195632						0.000000	1.000000	0.000000
YIL106W	YBR112C	0.195632						0.000000	1.000000	0.000000
YML062C	YDR477W	0.195632						0.000000	1.000000	0.000000
YBR138C	YFL031W	0.195631						0.000000	1.000000	0.000000
YOR275C	YPL248C	0.195631						0.000000	-1.000000	0.000000
YGL179C	YDR176W	0.195631						0.000000	1.000000	0.000000
YER079W	YEL007W	0.195631						0.000000	1.000000	0.000000
YPL093W	YDL048C	0.195631						0.000000	1.000000	0.000000
YFR050C	YDR392W	0.195631						0.000000	1.000000	0.000000
YGL173C	YJL210W	0.195631						0.000000	1.000000	0.000000
YGR085C	YJL210W	0.195631						0.000000	1.000000	0.000000
YNL305C	YDR176W	0.195631						0.000000	1.000000	0.000000
YJL127C	YNL229C	0.195631						0.000000	1.000000	0.000000
YBR042C	YBR081C	0.195630						0.000000	1.000000	0.000000
YML046W	YNL229C	0.195630						0.000000	1.000000	0.000000
YDR275W	YLR228C	0.195630						0.000000	1.000000	0.000000
YOR056C	YJL124C	0.195630						0.000000	1.000000	0.000000
YGR140W	YER068W	0.195630						0.000000	1.000000	0.000000
YIL033C	YOR290C	0.195630						0.000000	1.000000	0.000000
YNL050C	YKL222C	0.195630						0.000000	1.000000	0.000000
YPR198W	YLR278C	0.195629						0.000000	1.000000	0.000000
YPR051W	YPR196W	0.195629						0.000000	1.000000	0.000000
YJL084C	YMR164C	0.195629						0.000000	1.000000	0.000000
YLR006C	YNL068C	0.195629						0.000000	1.000000	0.000000
YMR129W	YGL209W	0.195629						0.000000	1.000000	0.000000
YLL036C	YER045C	0.195629						0.000000	1.000000	0.000000
YNL149C	YBL054W	0.195629						0.000000	1.000000	0.000000
YNL061W	YMR182C	0.195629						0.000000	1.000000	0.000000
YER023W	YCR084C	0.195629						0.000000	1.000000	0.000000
YML006C	YCL055W	0.195629						0.000000	1.000000	0.000000
YDR512C	YDR421W	0.195629						0.000000	1.000000	0.000000
YPR095C	YDL048C	0.195629						0.000000	1.000000	0.000000
YMR049C	YER088C	0.195628						0.000000	1.000000	0.000000
YDR159W	YDR096W	0.195628						0.000000	1.000000	0.000000
YCL008C	YLR113W	0.195628						0.000000	1.000000	0.000000
YDR392W	YDR501W	0.195628						0.000000	1.000000	0.000000
YOR193W	YDR034C	0.195628						0.000000	1.000000	0.000000
YNL310C	YPR015C	0.195628						0.000000	1.000000	0.000000
YGR257C	YJR147W	0.195628						0.000000	1.000000	0.000000
YCL001W	YPL139C	0.195628						0.000000	1.000000	0.000000
YPL075W	FLO8	0.195628						0.000000	1.000000	0.000000
YMR038C	YDR146C	0.195627						0.000000	1.000000	0.000000
YMR194C.A	YDR034C	0.195627						0.000000	1.000000	0.000000
YDL125C	YKL222C	0.195627						0.000000	1.000000	0.000000
YPR162C	YPL254W	0.195627						0.000000	1.000000	0.000000
YPR155C	YJL127C	0.195627						0.000000	1.000000	0.000000
YGL216W	YML076C	0.195627						0.000000	1.000000	0.000000
YNL234W	YPL254W	0.195627						0.000000	1.000000	0.000000
YPR120C	YPR009W	0.195627						0.000000	1.000000	0.000000
YMR052W	YPL254W	0.195627						0.000000	1.000000	0.000000
YKL093W	YLR055C	0.195626						0.000000	1.000000	0.000000
YKL039W	YGL209W	0.195626						0.000000	1.000000	0.000000
YOR241W	YPL230W	0.195626						0.000000	1.000000	0.000000
YDR439W	YNL239W	0.195626						0.000000	1.000000	0.000000
YML130C	YDR477W	0.195626						0.000000	1.000000	0.000000
YGR057C	YJL210W	0.195626						0.000000	1.000000	0.000000
YDL230W	YNL097C	0.195626						0.000000	1.000000	0.000000
YOR092W	YOL108C	0.195626						0.000000	1.000000	0.000000
YNL257C	YNL199C	0.195626						0.000000	1.000000	0.000000
YPL221W	YOR066W	0.195626						0.000000	1.000000	0.000000
YJR135C	YPL254W	0.195625						0.000000	1.000000	0.000000
YLR301W	YPL049C	0.195625						0.000000	-1.000000	0.000000
YBR290W	YBL066C	0.195625						0.000000	1.000000	0.000000
YGL159W	YPL230W	0.195625						0.000000	1.000000	0.000000
YGR153W	YOL028C	0.195625						0.000000	1.000000	0.000000
YOL034W	YJR060W	0.195625						1.000000	1.000000	0.000000
YOR039W	YBR083W	0.195625						0.000000	-1.000000	0.000000
YDR183C.A	YER045C	0.195625						0.000000	1.000000	0.000000
YBL033C	YPL254W	0.195624						0.000000	1.000000	0.000000
YGL144C	YMR023C	0.195624						0.000000	1.000000	0.000000
YPR194C	YPR196W	0.195624						0.000000	1.000000	0.000000
YDR463W	YJL124C	0.195624						0.000000	1.000000	0.000000
YPL061W	YEL007W	0.195624						0.000000	1.000000	0.000000
YGR083C	YML076C	0.195624						0.000000	1.000000	0.000000
YMR100W	YOR229W	0.195624						0.000000	1.000000	0.000000
YML006C	YDL106C	0.195624						0.000000	1.000000	0.000000
YHR058C	YHL009C	0.195624						0.000000	1.000000	0.000000
YBL035C	YBR150C	0.195623						0.000000	1.000000	0.000000
YHR063W.A	YPR022C	0.195623						0.000000	1.000000	0.000000
YER114C	YER045C	0.195623						0.000000	1.000000	0.000000
YDR334W	YOR372C	0.195623						0.000000	1.000000	0.000000
YAL011W	YML027W	0.195623						0.000000	-1.000000	0.000000
YFR039C	YIR023W	0.195623						0.000000	-1.000000	0.000000
YML022W	YDR169C	0.195623						0.000000	1.000000	0.000000
YLR034C	YIL119C	0.195623						0.000000	1.000000	0.000000
YNL049C	YJR127C	0.195623						0.000000	1.000000	0.000000
YIL101C	YDR034C	0.195623						0.000000	1.000000	0.000000
YDL013W	YJL103C	0.195622						0.000000	1.000000	0.000000
YFR025C	YKR064W	0.195622						0.000000	1.000000	0.000000
YER183C	YJL210W	0.195622						0.000000	1.000000	0.000000
YCL008C	YBR066C	0.195622						0.000000	1.000000	0.000000
YGR010W	YBR081C	0.195622						0.000000	1.000000	0.000000
YJL217W	YKL038W	0.195622						0.000000	1.000000	0.000000
YPL256C	YJL103C	0.195622						0.000000	1.000000	0.000000
YNL111C	YOR229W	0.195621						0.000000	1.000000	0.000000
YDL063C	YPR009W	0.195621						0.000000	1.000000	0.000000
YDR001C	YJL210W	0.195621						0.000000	1.000000	0.000000
YFL032W	YOL067C	0.195621						0.000000	1.000000	0.000000
YDR100W	YMR070W	0.195621						0.000000	-1.000000	0.000000
YDL064W	YIL101C	0.195621						0.000000	1.000000	0.000000
YDR026C	YOL116W	0.195621						0.000000	1.000000	0.000000
YNL129W	YDR392W	0.195621						0.000000	1.000000	0.000000
YOL082W	YOR380W	0.195621						0.000000	-1.000000	0.000000
YDR056C	YDR174W	0.195621						0.000000	1.000000	0.000000
YDL076C	YJR147W	0.195620						0.000000	1.000000	0.000000
YPL268W	YML076C	0.195620						0.000000	1.000000	0.000000
YKR046C	YOR230W	0.195620						0.000000	1.000000	0.000000
YEL059C.A	YDR423C	0.195620						0.000000	1.000000	0.000000
YLR127C	YDR277C	0.195620						0.000000	1.000000	0.000000
YCR036W	YLR113W	0.195620						0.000000	1.000000	0.000000
YOL042W	YNL097C	0.195620						0.000000	1.000000	0.000000
YOR147W	YPL139C	0.195620						0.000000	1.000000	0.000000
YNL157W	YCL058C	0.195620						0.000000	1.000000	0.000000
YJL023C	YEL007W	0.195620						0.000000	1.000000	0.000000
YML126C	YNL068C	0.195619						0.000000	-1.000000	0.000000
YMR228W	YBR066C	0.195619						0.000000	1.000000	0.000000
YDR071C	YPR065W	0.195619						0.000000	1.000000	0.000000
YGR261C	YBR066C	0.195619						0.000000	1.000000	0.000000
YML127W	YEL007W	0.195619						0.000000	1.000000	0.000000
YDR529C	YPL049C	0.195619						0.000000	1.000000	0.000000
YPR154W	YGR067C	0.195619						0.000000	1.000000	0.000000
YNL112W	YIR023W	0.195619						0.000000	-1.000000	0.000000
YMR053C	YKL222C	0.195619						0.000000	1.000000	0.000000
YGR174C	YDR034C	0.195618						0.000000	1.000000	0.000000
YLR268W	YJL103C	0.195618						0.000000	1.000000	0.000000
YIR029W	YOR290C	0.195618						0.000000	1.000000	0.000000
YIL162W	YDR477W	0.195618						0.000000	1.000000	0.000000
YOR234C	YPL049C	0.195618						0.000000	1.000000	0.000000
YDR002W	YBR150C	0.195618						0.000000	1.000000	0.000000
YKL052C	YLR278C	0.195618						0.000000	1.000000	0.000000
YER011W	YOR066W	0.195617						0.000000	1.000000	0.000000
YHR029C	YJR127C	0.195617						0.000000	1.000000	0.000000
YNL293W	YER161C	0.195617						0.000000	1.000000	0.000000
YJL008C	YML076C	0.195617						0.000000	1.000000	0.000000
YFL048C	YBR081C	0.195617						0.000000	1.000000	0.000000
YGR135W	YDR034C	0.195617						0.000000	1.000000	0.000000
YCL012C	YNL229C	0.195617						0.000000	1.000000	0.000000
YIL045W	YNL229C	0.195617						0.000000	1.000000	0.000000
YPL198W	YPR196W	0.195616						0.000000	1.000000	0.000000
YDR415C	YDL233W	0.195616						0.000000	1.000000	0.000000
YLR090W	YLR278C	0.195616						0.000000	1.000000	0.000000
YPL023C	YDR034C	0.195616						0.000000	1.000000	0.000000
YLR326W	YOR358W	0.195616						0.000000	-1.000000	0.000000
YGL086W	YGL035C	0.195616						0.000000	1.000000	0.000000
YHR011W	YDR096W	0.195615						0.000000	1.000000	0.000000
YBR105C	YPL254W	0.195615						0.000000	1.000000	0.000000
YPR073C	YER068W	0.195615						0.000000	1.000000	0.000000
YBR104W	YKR064W	0.195615						0.000000	1.000000	0.000000
YNL184C	YER161C	0.195615						0.000000	1.000000	0.000000
YHR017W	YKL032C	0.195615						0.000000	1.000000	0.000000
YBL005W	YDR501W	0.195615						0.000000	1.000000	0.000000
YHR017W	YER088C	0.195615						0.000000	1.000000	0.000000
YGR123C	YER088C	0.195615						0.000000	1.000000	0.000000
YPR187W	YLR266C	0.195614						0.000000	1.000000	0.000000
YNL097C.B	YPL049C	0.195614						0.000000	1.000000	0.000000
YMR011W	YBL054W	0.195614						0.000000	1.000000	0.000000
YBR229C	YJL103C	0.195614						0.000000	1.000000	0.000000
YKL014C	YPR015C	0.195614						0.000000	1.000000	0.000000
YER012W	YKR077W	0.195614						0.000000	1.000000	0.000000
YDR334W	YMR043W	0.195614						0.000000	1.000000	0.000000
YPL260W	YDR477W	0.195614						0.000000	1.000000	0.000000
YIR026C	YIL119C	0.195614						0.000000	1.000000	0.000000
YCL017C	YBL066C	0.195614						0.000000	1.000000	0.000000
YBR077C	YKR064W	0.195613						0.000000	1.000000	0.000000
YPR117W	YDR081C	0.195613						0.000000	1.000000	0.000000
YPR128C	YLR182W	0.195613						0.000000	1.000000	0.000000
YNL282W	YDR096W	0.195613						0.000000	1.000000	0.000000
YDR321W	YPL254W	0.195613						0.000000	1.000000	0.000000
YER155C	YOR066W	0.195613						0.000000	1.000000	0.000000
YOR353C	YLR183C	0.195613						0.000000	1.000000	0.000000
YPR053C	YNL229C	0.195613						0.000000	1.000000	0.000000
YDR511W	YJL103C	0.195613						0.000000	1.000000	0.000000
YFL017C	YDR009W	0.195613						0.000000	1.000000	0.000000
YER165W	YOR172W	0.195613						0.000000	1.000000	0.000000
YMR316C.B	YKR077W	0.195613						0.000000	1.000000	0.000000
YHR101C	YLR266C	0.195613						0.000000	1.000000	0.000000
YPR171W	YDR034C	0.195612						0.000000	1.000000	0.000000
YER005W	YPL230W	0.195612						0.000000	1.000000	0.000000
YDR337W	YDR096W	0.195612						0.000000	1.000000	0.000000
YDL181W	YBL054W	0.195612						0.000000	1.000000	0.000000
YDR293C	YIL101C	0.195612						0.000000	1.000000	0.000000
YOR145C	YML076C	0.195612						0.000000	1.000000	0.000000
YPL211W	YLR182W	0.195612						0.000000	1.000000	0.000000
YFR030W	YMR019W	0.195612						0.000000	1.000000	0.000000
YDL005C	YPL049C	0.195612						0.000000	1.000000	0.000000
YMR265C	YBL054W	0.195612						0.000000	1.000000	0.000000
YIL013C	YOR290C	0.195611						0.000000	1.000000	0.000000
YKL207W	YNL229C	0.195611						0.000000	-1.000000	0.000000
YML013W	YKL222C	0.195611						0.000000	1.000000	0.000000
YIL138C	YLR278C	0.195611						0.000000	1.000000	0.000000
YJL059W	YLR228C	0.195611						0.000000	1.000000	0.000000
YDR121W	YBL054W	0.195610						0.000000	1.000000	0.000000
YLR371W	YJL089W	0.195610						0.000000	1.000000	0.000000
YJR101W	YPL139C	0.195610						0.000000	1.000000	0.000000
YLR027C	YOR372C	0.195610						0.000000	1.000000	0.000000
YFR002W	YGL252C	0.195610						0.000000	1.000000	0.000000
YGR162W	YML076C	0.195610						0.000000	1.000000	0.000000
YNL162W.A	YKR077W	0.195610						0.000000	1.000000	0.000000
YER113C	YBR112C	0.195610						0.000000	1.000000	0.000000
YOR241W	YGL252C	0.195610						0.000000	1.000000	0.000000
YBR073W	YDL106C	0.195610						0.000000	1.000000	0.000000
YGL040C	YDR009W	0.195609						0.000000	1.000000	0.000000
YJR105W	YBR112C	0.195609						0.000000	1.000000	0.000000
YMR197C	YHL009C	0.195609						0.000000	1.000000	0.000000
YDR299W	YBL054W	0.195609						0.000000	1.000000	0.000000
YBL098W	YPR009W	0.195609						0.000000	1.000000	0.000000
YDR519W	YML081W	0.195609						0.000000	1.000000	0.000000
YCL002C	YNL097C	0.195609						0.000000	1.000000	0.000000
YLR036C	YDR096W	0.195609						0.000000	1.000000	0.000000
YBL025W	YHL009C	0.195609						0.000000	1.000000	0.000000
YJR024C	YJR147W	0.195609						0.000000	1.000000	0.000000
YPR037C	YGL013C	0.195609						0.000000	1.000000	0.000000
YJL141C	YNL229C	0.195608						0.000000	1.000000	0.000000
YPR105C	YDR310C	0.195608						0.000000	-1.000000	0.000000
YIL107C	YDR259C	0.195608						0.000000	1.000000	0.000000
YNL070W	YOR290C	0.195608						0.000000	1.000000	0.000000
TLC1	YPL254W	0.195608						0.000000	1.000000	0.000000
YBL064C	YDR174W	0.195608						0.000000	1.000000	0.000000
YJL137C	YMR035W	0.195608						0.000000	1.000000	0.000000
YPR031W	YDR176W	0.195608						0.000000	1.000000	0.000000
YGL142C	YOR290C	0.195608						0.000000	1.000000	0.000000
YNL234W	YPL230W	0.195608						0.000000	1.000000	0.000000
YMR300C	YDL048C	0.195608						0.000000	1.000000	0.000000
YDR135C	YHL009C	0.195608						0.000000	1.000000	0.000000
YDR301W	YNL216W	0.195607						1.000000	1.000000	0.000000
YOR117W	YKL185W	0.195607						0.000000	1.000000	0.000000
YAL030W	YER130C	0.195607						0.000000	1.000000	0.000000
YML130C	YPL049C	0.195607						0.000000	1.000000	0.000000
YPR097W	YDR034C	0.195607						0.000000	1.000000	0.000000
YAR071W	YCR018C	0.195607						0.000000	1.000000	0.000000
YDR301W	YDR034C	0.195607						0.000000	1.000000	0.000000
snR5	YER068W	0.195607						0.000000	1.000000	0.000000
YGR100W	YPL133C	0.195607						0.000000	1.000000	0.000000
YKL052C	YDR096W	0.195606						0.000000	1.000000	0.000000
YNL021W	YKL222C	0.195606						0.000000	1.000000	0.000000
YOR073W	YML076C	0.195606						0.000000	1.000000	0.000000
YGL223C	YEL007W	0.195606						0.000000	1.000000	0.000000
YHR040W	YLR113W	0.195606						0.000000	1.000000	0.000000
YPL043W	YPL254W	0.195606						0.000000	1.000000	0.000000
YOR086C	YBR081C	0.195606						0.000000	1.000000	0.000000
YJL112W	YIL130W	0.195606						0.000000	1.000000	0.000000
YLR276C	YLR278C	0.195605						0.000000	1.000000	0.000000
YAR018C	YKR099W	0.195605						1.000000	1.000000	0.000000
YPR084W	YDR176W	0.195605						0.000000	1.000000	0.000000
YOR108W	YPL139C	0.195605						0.000000	1.000000	0.000000
YMR221C	YJL124C	0.195605						0.000000	1.000000	0.000000
YML110C	YBL005W	0.195605						0.000000	1.000000	0.000000
YNL035C	YOR172W	0.195605						0.000000	1.000000	0.000000
YDR456W	YPL049C	0.195605						0.000000	1.000000	0.000000
YMR048W	YBL054W	0.195605						0.000000	1.000000	0.000000
YPL150W	YER088C	0.195605						0.000000	1.000000	0.000000
YHR147C	YER088C	0.195605						0.000000	1.000000	0.000000
YPL197C	YDR176W	0.195605						0.000000	1.000000	0.000000
YNL303W	YHL027W	0.195604						0.000000	1.000000	0.000000
YGR145W	YLR256W	0.195604						0.000000	-1.000000	0.000000
YPR119W	YML076C	0.195604						0.000000	1.000000	0.000000
YGL154C	YCL058C	0.195604						0.000000	1.000000	0.000000
YLR170C	FLO8	0.195604						0.000000	1.000000	0.000000
YDR405W	YDR520C	0.195604						0.000000	1.000000	0.000000
YMR262W	YPR009W	0.195604						0.000000	1.000000	0.000000
YMR119W.A	YGL252C	0.195604						0.000000	1.000000	0.000000
YDR091C	YKR064W	0.195604						0.000000	1.000000	0.000000
YER029C	YLR183C	0.195603						0.000000	1.000000	0.000000
YOR100C	YBR081C	0.195603						0.000000	1.000000	0.000000
YDR034C	YIL119C	0.195603						0.000000	1.000000	0.000000
YKL137W	YOR290C	0.195603						0.000000	1.000000	0.000000
YBR225W	YOR172W	0.195603						0.000000	1.000000	0.000000
YLR080W	YPL230W	0.195603						0.000000	1.000000	0.000000
YDR272W	YDR009W	0.195603						0.000000	1.000000	0.000000
