target	regulator	combined_confidences	gold_standard	precision	recall	MCC	F1	prior	beta.sign.sum	var.exp.median
YER141W	YPL049C	0.196464						0.000000	1.000000	0.000000
YML028W	YER088C	0.196464						0.000000	1.000000	0.000000
YOR237W	YJL103C	0.196464						0.000000	1.000000	0.000000
YOR265W	YOR229W	0.196463						0.000000	1.000000	0.000000
YPL097W	YHR056C	0.196463						0.000000	1.000000	0.000000
YMR047C	YPL089C	0.196463						0.000000	-1.000000	0.000000
YDR373W	YJL210W	0.196463						0.000000	1.000000	0.000000
YGL023C	YPL139C	0.196463						0.000000	1.000000	0.000000
YAL054C	YJL210W	0.196462						0.000000	1.000000	0.000000
YMR268C	YDR501W	0.196462						0.000000	1.000000	0.000000
YNL068C	YKR064W	0.196462						0.000000	1.000000	0.000000
YCR052W	YDR207C	0.196462						0.000000	1.000000	0.000000
YNR028W	YER040W	0.196462						0.000000	-1.000000	0.000000
YBL025W	YNL097C	0.196462						0.000000	1.000000	0.000000
YER083C	YER068W	0.196462						0.000000	1.000000	0.000000
YGR077C	YLR113W	0.196462						0.000000	1.000000	0.000000
YHL016C	YDR096W	0.196462						0.000000	1.000000	0.000000
YGR048W	YNL167C	0.196462	0.000000	0.078664	0.106725	0.076536	0.090571	0.000000	1.000000	0.000000
YKL151C	YPL049C	0.196462						0.000000	1.000000	0.000000
YNR054C	YKR077W	0.196461						0.000000	1.000000	0.000000
YDR326C	YML076C	0.196461						0.000000	1.000000	0.000000
YIR023W	YOR066W	0.196461						0.000000	1.000000	0.000000
YDR316W	YMR035W	0.196461						0.000000	1.000000	0.000000
YER074W-A	YJR127C	0.196461						0.000000	1.000000	0.000000
YOL105C	YOR230W	0.196460						0.000000	1.000000	0.000000
YKL046C	YPL128C	0.196460						0.000000	1.000000	0.000000
YGR257C	YKR064W	0.196460						0.000000	1.000000	0.000000
Q0130	YOR172W	0.196460						0.000000	1.000000	0.000000
YMR015C	YBL103C	0.196460	0.000000	0.078579	0.106725	0.076477	0.090515	0.000000	-1.000000	0.000000
YLR181C	YKR077W	0.196460						0.000000	1.000000	0.000000
YMR071C	YMR035W	0.196460						0.000000	1.000000	0.000000
YOR269W	YDR277C	0.196459						0.000000	1.000000	0.000000
YOL142W	YMR035W	0.196459						0.000000	1.000000	0.000000
YPR140W	YNL167C	0.196459						0.000000	1.000000	0.000000
YOR122C	YGL209W	0.196459						0.000000	-1.000000	0.000000
YJR100C	YGL071W	0.196459						0.000000	1.000000	0.000000
YCR019W	YIL036W	0.196458						0.000000	-1.000000	0.000000
YHL043W	YDR096W	0.196458						0.000000	1.000000	0.000000
YNL215W	YPL139C	0.196458						0.000000	1.000000	0.000000
YDR031W	YDR096W	0.196458						0.000000	1.000000	0.000000
YNL216W	YDR034C	0.196458						0.000000	1.000000	0.000000
YPR018W	YNL229C	0.196458						0.000000	1.000000	0.000000
YHR209W	YKL020C	0.196457						0.000000	-1.000000	0.000000
YHL033C	YHR084W	0.196457	0.000000	0.078495	0.106725	0.076419	0.090458	0.000000	-1.000000	0.000000
YBL072C	YPL254W	0.196457						0.000000	1.000000	0.000000
YDL100C	YPR009W	0.196457						0.000000	1.000000	0.000000
YOL082W	YPL230W	0.196457						0.000000	1.000000	0.000000
YDL189W	YOR172W	0.196457						0.000000	1.000000	0.000000
YNL253W	YJL124C	0.196457						0.000000	1.000000	0.000000
YLR094C	YJL210W	0.196457						0.000000	1.000000	0.000000
YKL194C	YDR123C	0.196456						0.000000	1.000000	0.000000
YHR088W	YPR009W	0.196456						0.000000	1.000000	0.000000
YMR125W	YPL230W	0.196456						0.000000	1.000000	0.000000
YOR208W	YDR501W	0.196456						0.000000	1.000000	0.000000
YHR067W	YDL048C	0.196456						0.000000	1.000000	0.000000
YML125C	YMR016C	0.196455						0.000000	-1.000000	0.000000
YLL002W	YOR028C	0.196455						0.000000	1.000000	0.000000
YNL138W	YHR056C	0.196455						0.000000	1.000000	0.000000
YJL004C	YOR066W	0.196455						0.000000	1.000000	0.000000
YML058W-A	YDR176W	0.196455						0.000000	1.000000	0.000000
YOR373W	YLR451W	0.196455						0.000000	1.000000	0.000000
YDR489W	YDR477W	0.196455						0.000000	1.000000	0.000000
YLR426W	YPR009W	0.196455						0.000000	1.000000	0.000000
YLR216C	YOR229W	0.196454						0.000000	1.000000	0.000000
YDR276C	YDR034C	0.196454						0.000000	1.000000	0.000000
YOL018C	YNL229C	0.196454						0.000000	1.000000	0.000000
YIL037C	YJL210W	0.196454						0.000000	1.000000	0.000000
YHR003C	YDR477W	0.196454						0.000000	1.000000	0.000000
YPR124W	YLR182W	0.196453						0.000000	1.000000	0.000000
YKL209C	YDR169C	0.196453						0.000000	1.000000	0.000000
YBR161W	YDL170W	0.196453						0.000000	1.000000	0.000000
YAL049C	YOR066W	0.196452						0.000000	1.000000	0.000000
YOL038W	YDR477W	0.196452						0.000000	1.000000	0.000000
YCR010C	YDR477W	0.196452						0.000000	1.000000	0.000000
YML041C	YNL239W	0.196452						0.000000	1.000000	0.000000
YKL215C	YDR096W	0.196452						0.000000	1.000000	0.000000
YHR006W	YIL119C	0.196452						0.000000	1.000000	0.000000
YLR204W	YDR123C	0.196451						0.000000	1.000000	0.000000
YGL205W	YPL230W	0.196451						0.000000	1.000000	0.000000
YPL212C	YOR066W	0.196451						0.000000	1.000000	0.000000
YDR333C	YKR064W	0.196451						0.000000	1.000000	0.000000
YOR377W	YJR127C	0.196451						0.000000	1.000000	0.000000
YBR153W	YPL254W	0.196451						0.000000	1.000000	0.000000
YJL123C	YDR392W	0.196451						0.000000	1.000000	0.000000
YHR057C	YER088C	0.196451						0.000000	1.000000	0.000000
YHR066W	YOR229W	0.196450						0.000000	1.000000	0.000000
YDL039C	YLR183C	0.196450						0.000000	1.000000	0.000000
YHR187W	YER161C	0.196450						0.000000	1.000000	0.000000
YBR045C	YDR034C	0.196450						0.000000	1.000000	0.000000
YDL048C	YNL229C	0.196450						0.000000	1.000000	0.000000
YPR192W	YIL131C	0.196450						1.000000	1.000000	0.000000
YMR292W	YER088C	0.196450						0.000000	1.000000	0.000000
YGR216C	YDR207C	0.196449						0.000000	1.000000	0.000000
YDL212W	YDR176W	0.196449						0.000000	1.000000	0.000000
YNL239W	YDR034C	0.196449						0.000000	1.000000	0.000000
YKL016C	YHR056C	0.196449						0.000000	1.000000	0.000000
YJL103C	YKR077W	0.196449						0.000000	1.000000	0.000000
YLR390W-A	YDL048C	0.196449						0.000000	1.000000	0.000000
YDL154W	YDR169C	0.196449						0.000000	1.000000	0.000000
YOL082W	YNL229C	0.196449						0.000000	1.000000	0.000000
YGR135W	YPL254W	0.196448						0.000000	1.000000	0.000000
YDR266C	YLR113W	0.196448						0.000000	1.000000	0.000000
YGR156W	YJL210W	0.196448						0.000000	1.000000	0.000000
YMR024W	YPL128C	0.196447						0.000000	1.000000	0.000000
YDR321W	YDR392W	0.196447						0.000000	1.000000	0.000000
YOR305W	YDR034C	0.196447						0.000000	1.000000	0.000000
YNL216W	YJL124C	0.196447						0.000000	1.000000	0.000000
YDR398W	YBR297W	0.196447						0.000000	1.000000	0.000000
YOR147W	YDR034C	0.196447						0.000000	1.000000	0.000000
YPL149W	YML076C	0.196446						0.000000	1.000000	0.000000
YNL102W	YPL254W	0.196446						0.000000	1.000000	0.000000
YPL168W	YPL230W	0.196446						0.000000	1.000000	0.000000
YKL084W	YKR077W	0.196446						0.000000	1.000000	0.000000
YHL027W	YER088C	0.196445						0.000000	1.000000	0.000000
YBR109C	YER068W	0.196445						0.000000	1.000000	0.000000
YGR077C	YER088C	0.196445						0.000000	1.000000	0.000000
YER056C-A	YDR392W	0.196445						0.000000	1.000000	0.000000
YNL273W	YHL020C	0.196445						0.000000	1.000000	0.000000
YOR021C	YBR081C	0.196445						0.000000	1.000000	0.000000
YOR196C	YJL210W	0.196445						0.000000	1.000000	0.000000
YBL069W	YIL036W	0.196445						0.000000	1.000000	0.000000
YDR479C	YJL124C	0.196445						0.000000	1.000000	0.000000
YBR007C	YMR023C	0.196444						0.000000	1.000000	0.000000
YJR046W	YER088C	0.196444						0.000000	1.000000	0.000000
YMR189W	YKR064W	0.196444						0.000000	1.000000	0.000000
YEL036C	YNL229C	0.196444						0.000000	1.000000	0.000000
YPL227C	YDR096W	0.196443						0.000000	1.000000	0.000000
YBR006W	YER068W	0.196443						0.000000	1.000000	0.000000
YDL015C	YDR501W	0.196443						0.000000	1.000000	0.000000
YDL243C	YDR501W	0.196443						0.000000	1.000000	0.000000
YPR181C	YDR253C	0.196443						0.000000	-1.000000	0.000000
YGR012W	YER161C	0.196442						0.000000	1.000000	0.000000
YOR194C	YNL097C	0.196442						0.000000	1.000000	0.000000
YDR380W	YDR123C	0.196442	0.000000	0.078410	0.106725	0.076361	0.090402	0.000000	1.000000	0.000000
YDR228C	YPL049C	0.196442						0.000000	1.000000	0.000000
YNL291C	YDR259C	0.196442						0.000000	1.000000	0.000000
YFR029W	YJL124C	0.196442						0.000000	1.000000	0.000000
YER067W	YDR501W	0.196442						0.000000	1.000000	0.000000
YDL134C	YML027W	0.196441						0.000000	-1.000000	0.000000
YLR447C	YER088C	0.196441						0.000000	1.000000	0.000000
YGR224W	YDL048C	0.196441						0.000000	1.000000	0.000000
YGR132C	YJL210W	0.196441						0.000000	1.000000	0.000000
YMR002W	YPL049C	0.196441						0.000000	1.000000	0.000000
YBR117C	YPL049C	0.196441						0.000000	1.000000	0.000000
YKL086W	YJL124C	0.196440						0.000000	1.000000	0.000000
YPL228W	YOR172W	0.196440						0.000000	1.000000	0.000000
YDL117W	YJL210W	0.196440						0.000000	1.000000	0.000000
YML001W	YKR077W	0.196440						0.000000	1.000000	0.000000
YNR012W	YJL103C	0.196440						0.000000	1.000000	0.000000
YOR145C	YBR150C	0.196440						0.000000	1.000000	0.000000
YDR440W	YAL051W	0.196440						0.000000	-1.000000	0.000000
YJL201W	YDL056W	0.196439						0.000000	1.000000	0.000000
YIL160C	YLR183C	0.196439						0.000000	1.000000	0.000000
YIL137C	YDR277C	0.196439						0.000000	1.000000	0.000000
YNR047W	YNL239W	0.196439						0.000000	1.000000	0.000000
YOR298W	YDR253C	0.196439						0.000000	-1.000000	0.000000
YMR269W	YDR253C	0.196439						0.000000	-1.000000	0.000000
YGR256W	YDL048C	0.196439						0.000000	1.000000	0.000000
YMR182C	YDR259C	0.196439						0.000000	1.000000	0.000000
YOR271C	YDR392W	0.196438						0.000000	1.000000	0.000000
YNL202W	YPL075W	0.196438						1.000000	1.000000	0.000000
YDR448W	YJL103C	0.196438						0.000000	1.000000	0.000000
YCR073W-A	YDR501W	0.196438						0.000000	1.000000	0.000000
YPR180W	YML081W	0.196438						0.000000	1.000000	0.000000
YPR167C	YJL124C	0.196437						0.000000	1.000000	0.000000
YIL128W	YDR392W	0.196437						0.000000	1.000000	0.000000
YPL169C	YPL128C	0.196437						0.000000	1.000000	0.000000
YBL005W	YPL254W	0.196437						0.000000	1.000000	0.000000
YCR073C	YML051W	0.196437						0.000000	-1.000000	0.000000
YPR017C	YDR096W	0.196436						0.000000	1.000000	0.000000
YML049C	YER130C	0.196436						0.000000	1.000000	0.000000
YJL116C	YCL058C	0.196436						0.000000	1.000000	0.000000
YPL036W	YHR084W	0.196436						1.000000	-1.000000	0.000000
YJR070C	YBR112C	0.196435						0.000000	1.000000	0.000000
YNL302C	YJL124C	0.196435						0.000000	1.000000	0.000000
YML105C	YIL036W	0.196435						0.000000	1.000000	0.000000
YGL060W	YDR176W	0.196435						0.000000	1.000000	0.000000
YML117W	YOR032C	0.196435						0.000000	-1.000000	0.000000
YPR009W	YKR077W	0.196435						0.000000	1.000000	0.000000
YDR280W	YMR035W	0.196435						0.000000	1.000000	0.000000
YMR105C	YCL058C	0.196435						0.000000	1.000000	0.000000
YDR021W	YDR392W	0.196435						0.000000	1.000000	0.000000
YDL095W	YDR501W	0.196435						0.000000	1.000000	0.000000
YLR205C	YER088C	0.196434						0.000000	1.000000	0.000000
YDR379W	YKR077W	0.196434						0.000000	1.000000	0.000000
YJR072C	YDL048C	0.196434						0.000000	1.000000	0.000000
YOR323C	YDR176W	0.196434						0.000000	1.000000	0.000000
YPL255W	YER088C	0.196434						0.000000	1.000000	0.000000
YAL015C	YJL103C	0.196433						0.000000	1.000000	0.000000
YNL136W	YJL210W	0.196433						0.000000	1.000000	0.000000
YJL041W	YPL139C	0.196433						0.000000	1.000000	0.000000
YPR141C	YPL139C	0.196433						0.000000	1.000000	0.000000
YKL121W	YKR077W	0.196433						0.000000	1.000000	0.000000
YGR002C	YDR176W	0.196432						0.000000	1.000000	0.000000
YMR157C	YOR229W	0.196432						0.000000	1.000000	0.000000
YML127W	YLR183C	0.196432						0.000000	1.000000	0.000000
YAL062W	YDR277C	0.196432						0.000000	1.000000	0.000000
YPL116W	YIL101C	0.196432						0.000000	-1.000000	0.000000
YDL229W	YNL239W	0.196432						0.000000	1.000000	0.000000
YPL196W	YCL058C	0.196432						0.000000	1.000000	0.000000
YBR251W	YPL254W	0.196432						0.000000	1.000000	0.000000
YER178W	YHR056C	0.196431						0.000000	1.000000	0.000000
YLR099W-A	YJL210W	0.196431						0.000000	1.000000	0.000000
YPR152C	YLR266C	0.196431						0.000000	1.000000	0.000000
YMR002W	YBR081C	0.196431						0.000000	1.000000	0.000000
YOL126C	YDL048C	0.196431						0.000000	1.000000	0.000000
YPR133C	YDL106C	0.196431						0.000000	1.000000	0.000000
YLR067C	YML081W	0.196431						0.000000	1.000000	0.000000
YBR217W	YER161C	0.196430						0.000000	1.000000	0.000000
YEL019C	YDL048C	0.196430						0.000000	1.000000	0.000000
YOR134W	YNL097C	0.196430						0.000000	1.000000	0.000000
YKR077W	YDL170W	0.196430						0.000000	1.000000	0.000000
YDL042C	YMR035W	0.196429						0.000000	1.000000	0.000000
YHL033C	YOR172W	0.196429						0.000000	1.000000	0.000000
YLR348C	YLR266C	0.196429						0.000000	1.000000	0.000000
YDR404C	YMR023C	0.196429						0.000000	1.000000	0.000000
YKR007W	YKR064W	0.196429						0.000000	1.000000	0.000000
YDR211W	YKL043W	0.196429						0.000000	1.000000	0.000000
YBR133C	YIL119C	0.196428						0.000000	1.000000	0.000000
YMR009W	YDR034C	0.196428						0.000000	1.000000	0.000000
YBL030C	YOR229W	0.196428						0.000000	1.000000	0.000000
YGL155W	YMR035W	0.196428						0.000000	1.000000	0.000000
YBR127C	YJL124C	0.196428						0.000000	1.000000	0.000000
YOR222W	YPL254W	0.196428						0.000000	1.000000	0.000000
YDR128W	YKR077W	0.196427						0.000000	1.000000	0.000000
YLR019W	YHL009C	0.196427						0.000000	1.000000	0.000000
YPL053C	YDR477W	0.196427						0.000000	1.000000	0.000000
YNL138W	YKR077W	0.196427						0.000000	1.000000	0.000000
YDL054C	YDR169C	0.196427						0.000000	1.000000	0.000000
YCL052C	YDR501W	0.196426						0.000000	1.000000	0.000000
YKL084W	YHL009C	0.196426						0.000000	1.000000	0.000000
YMR017W	YKR064W	0.196426						0.000000	1.000000	0.000000
YKL045W	YIL101C	0.196426						0.000000	-1.000000	0.000000
YLR266C	YLR182W	0.196426						0.000000	1.000000	0.000000
YNL248C	YPL254W	0.196426						0.000000	1.000000	0.000000
YDR087C	YPL254W	0.196426						0.000000	1.000000	0.000000
YHR048W	YIL119C	0.196425						0.000000	1.000000	0.000000
YMR139W	YDR096W	0.196425						0.000000	1.000000	0.000000
YHL020C	YOR229W	0.196425						0.000000	1.000000	0.000000
YLL007C	YBR112C	0.196425						0.000000	1.000000	0.000000
YOR003W	YIL119C	0.196425						0.000000	1.000000	0.000000
YBR281C	YOR229W	0.196425						0.000000	1.000000	0.000000
YHR136C	YPL049C	0.196424						0.000000	1.000000	0.000000
YBR247C	YDR096W	0.196424						0.000000	1.000000	0.000000
YBR109C	YML051W	0.196424						0.000000	-1.000000	0.000000
YJR016C	YBR150C	0.196424						0.000000	1.000000	0.000000
YKR007W	YDR176W	0.196424						0.000000	1.000000	0.000000
YDR188W	YLR113W	0.196424						0.000000	1.000000	0.000000
YGL058W	YIL119C	0.196424						0.000000	1.000000	0.000000
YOL062C	YLR113W	0.196423						0.000000	1.000000	0.000000
YIR004W	YOR172W	0.196423						0.000000	1.000000	0.000000
YML025C	YPL230W	0.196423						0.000000	1.000000	0.000000
YJL073W	YDR096W	0.196423						0.000000	1.000000	0.000000
YJR064W	YML076C	0.196423						0.000000	1.000000	0.000000
YOR073W	YHR056C	0.196423						0.000000	1.000000	0.000000
YNL237W	YLR266C	0.196423						0.000000	1.000000	0.000000
YPL032C	YJL103C	0.196422						0.000000	1.000000	0.000000
YPL198W	YPR104C	0.196422						0.000000	-1.000000	0.000000
YOL154W	YDR123C	0.196422						1.000000	1.000000	0.000000
YOL043C	YDR081C	0.196422						0.000000	1.000000	0.000000
YOR320C	YOR066W	0.196422						0.000000	1.000000	0.000000
YIL150C	YLR182W	0.196421						0.000000	1.000000	0.000000
YML034W	YDR081C	0.196421						0.000000	1.000000	0.000000
YMR319C	YER130C	0.196421						0.000000	1.000000	0.000000
YPL158C	YPL049C	0.196421						0.000000	1.000000	0.000000
YPL145C	YJL103C	0.196421						0.000000	1.000000	0.000000
YGR113W	YDR253C	0.196421						1.000000	1.000000	0.000000
YDR065W	YLR266C	0.196420						0.000000	1.000000	0.000000
YJR109C	YPR009W	0.196420						0.000000	1.000000	0.000000
YPL226W	YNL216W	0.196420						1.000000	1.000000	0.000000
YGL164C	YML081W	0.196420						0.000000	1.000000	0.000000
YBR057C	YHR084W	0.196420						0.000000	-1.000000	0.000000
YDR096W	YLR182W	0.196420						0.000000	1.000000	0.000000
YDR462W	YLR113W	0.196419						0.000000	1.000000	0.000000
YPR067W	YPR065W	0.196419						0.000000	1.000000	0.000000
YPL220W	YBR081C	0.196419						0.000000	1.000000	0.000000
YKL043W	YHL027W	0.196419	0.000000	0.078326	0.106725	0.076303	0.090347	0.000000	-1.000000	0.000000
YER025W	YOR066W	0.196419						0.000000	1.000000	0.000000
YMR066W	YPL202C	0.196418						0.000000	1.000000	0.000000
YKR065C	YOR066W	0.196418						0.000000	1.000000	0.000000
YOL159C	YHR084W	0.196418						1.000000	1.000000	0.000000
YGR205W	YPL139C	0.196418						0.000000	1.000000	0.000000
YPR121W	YNL229C	0.196418						0.000000	1.000000	0.000000
YFL007W	YNL229C	0.196417						0.000000	1.000000	0.000000
YHR001W	YBR112C	0.196417						0.000000	1.000000	0.000000
YDR336W	YPL254W	0.196417						0.000000	1.000000	0.000000
YNL265C	YDR174W	0.196417						0.000000	1.000000	0.000000
YBR140C	YKL020C	0.196417						0.000000	1.000000	0.000000
YLR215C	YNL097C	0.196416						0.000000	1.000000	0.000000
YGR076C	YOR066W	0.196416						0.000000	1.000000	0.000000
YDL244W	YPL049C	0.196416						0.000000	1.000000	0.000000
YPR070W	YKR064W	0.196416						0.000000	1.000000	0.000000
YBR171W	YOR172W	0.196416						0.000000	1.000000	0.000000
YDL189W	YER068W	0.196416						0.000000	1.000000	0.000000
YMR200W	YNL239W	0.196416						0.000000	1.000000	0.000000
YOL025W	YDR477W	0.196416						0.000000	1.000000	0.000000
YER122C	YDR176W	0.196415						0.000000	1.000000	0.000000
YBR162W-A	YER068W	0.196415						0.000000	1.000000	0.000000
YNL098C	YKR064W	0.196415						0.000000	1.000000	0.000000
YAL032C	YKR077W	0.196415						0.000000	1.000000	0.000000
YNL062C	YMR035W	0.196415						0.000000	1.000000	0.000000
YNL008C	YDR501W	0.196415						0.000000	1.000000	0.000000
YJR034W	YMR019W	0.196415						0.000000	1.000000	0.000000
YGL243W	YOR229W	0.196414						0.000000	1.000000	0.000000
YLR243W	YOR028C	0.196414						0.000000	1.000000	0.000000
YBL013W	YBR049C	0.196414						1.000000	1.000000	0.000000
YDR004W	YOR172W	0.196414						0.000000	1.000000	0.000000
YMR235C	YDR176W	0.196414						0.000000	1.000000	0.000000
YML025C	YPR065W	0.196414						0.000000	1.000000	0.000000
YIL124W	YLR113W	0.196414						0.000000	1.000000	0.000000
YLR277C	YER161C	0.196413						0.000000	1.000000	0.000000
YPR188C	YIR033W	0.196413						0.000000	1.000000	0.000000
YBR274W	YER130C	0.196413						0.000000	1.000000	0.000000
YML007W	YJL210W	0.196413						0.000000	1.000000	0.000000
YPR185W	YHR056C	0.196413						0.000000	1.000000	0.000000
YBL090W	YMR023C	0.196412						0.000000	1.000000	0.000000
YPL237W	YDR169C	0.196412						0.000000	1.000000	0.000000
Q0130	YJL210W	0.196412						0.000000	1.000000	0.000000
YDL134C	YCL058C	0.196412						0.000000	1.000000	0.000000
YGL090W	YMR035W	0.196411						0.000000	1.000000	0.000000
YJR099W	YMR023C	0.196411						0.000000	1.000000	0.000000
YGL095C	YLR183C	0.196411						0.000000	1.000000	0.000000
YML026C	YDR176W	0.196411						0.000000	1.000000	0.000000
YIR004W	YIL101C	0.196411						0.000000	-1.000000	0.000000
YDR472W	YHL009C	0.196411						0.000000	1.000000	0.000000
YOR281C	YDR392W	0.196411						0.000000	1.000000	0.000000
YDR123C	YDR176W	0.196410						0.000000	1.000000	0.000000
YGL035C	YPL049C	0.196410						0.000000	1.000000	0.000000
YMR126C	YDR501W	0.196410						0.000000	1.000000	0.000000
YPL262W	YJL210W	0.196410						0.000000	1.000000	0.000000
YBR052C	YDR123C	0.196410						0.000000	1.000000	0.000000
YNR045W	YDR392W	0.196409						0.000000	1.000000	0.000000
YJR003C	YDR034C	0.196409						0.000000	1.000000	0.000000
YJL104W	YCL058C	0.196409						0.000000	1.000000	0.000000
YIL116W	YIL119C	0.196409						0.000000	1.000000	0.000000
YCR067C	YHR056C	0.196409						0.000000	1.000000	0.000000
YER059W	YOR229W	0.196409						0.000000	1.000000	0.000000
YML130C	YDR034C	0.196409						0.000000	1.000000	0.000000
YPR022C	YMR016C	0.196409						1.000000	1.000000	0.000000
YAL005C	YHR056C	0.196408						0.000000	1.000000	0.000000
YDR113C	YHR056C	0.196408						0.000000	1.000000	0.000000
YNL138W	YER068W	0.196408						0.000000	1.000000	0.000000
YLR105C	YOR290C	0.196408						0.000000	1.000000	0.000000
YGL061C	YDR477W	0.196408						0.000000	1.000000	0.000000
YDL227C	YBR112C	0.196408						0.000000	1.000000	0.000000
YGR257C	YPL202C	0.196407						0.000000	1.000000	0.000000
YDR256C	YOR230W	0.196407						0.000000	1.000000	0.000000
YKL161C	YLR403W	0.196407						1.000000	1.000000	0.000000
YAL055W	YMR023C	0.196407						0.000000	1.000000	0.000000
YNL291C	YLR183C	0.196407						0.000000	1.000000	0.000000
